True,Pred
4642,4799.3823
4369,4810.9595
4672,4803.468
4661,4785.877
4655,4830.2095
4716,4836.929
4377,4905.854
4484,4831.066
4911,4791.9927
5218,4865.956
5759,4999.125
5456,5312.921
5359,5505.5396
5305,5582.2617
5769,5586.0
5565,5612.8945
5367,5637.739
5633,5627.8677
5664,5695.534
6082,5683.379
6505,5809.236
5813,6063.395
6379,6080.9346
6091,6229.9766
6219,6225.557
6052,6176.3203
6105,6213.0825
6030,6159.9883
5969,6143.7563
5707,6091.094
5681,6008.1006
6052,5916.1514
5904,5935.733
5426,5927.615
6005,5848.6523
5766,5923.129
5946,5868.613
5981,5886.44
6104,5996.833
5991,6026.061
5670,6067.5244
5709,5995.5537
5416,5933.2705
5793,5782.6045
