True,Pred
4642,4785.435
4369,4798.116
4672,4788.5503
4661,4773.537
4655,4817.976
4716,4824.353
4377,4893.7188
4484,4816.0225
4911,4777.893
5218,4855.7754
5759,4991.388
5456,5310.2363
5359,5498.0244
5305,5571.704
5769,5575.3955
5565,5607.68
5367,5631.0483
5633,5617.1094
5664,5687.156
6082,5677.1196
6505,5807.924
5813,6065.792
6379,6072.983
6091,6225.566
6219,6218.4683
6052,6171.706
6105,6205.1094
6030,6153.497
5969,6136.45
5707,6083.607
5681,5997.4614
6052,5905.775
5904,5931.142
5426,5922.5234
6005,5836.308
5766,5916.719
5946,5861.8857
5981,5881.827
6104,5991.0474
5991,6022.12
5670,6061.2627
5709,5984.7075
5416,5922.796
5793,5770.7935
