True,Pred
4642,4803.393
4369,4812.7134
4672,4812.291
4661,4787.7866
4655,4831.559
4716,4837.49
4377,4907.761
4484,4838.9834
4911,4799.328
5218,4863.8506
5759,4987.142
5456,5290.663
5359,5491.708
5305,5575.678
5769,5583.586
5565,5599.6025
5367,5625.943
5633,5621.186
5664,5686.8916
6082,5672.03
6505,5791.189
5813,6040.103
6379,6069.5894
6091,6215.261
6219,6213.5947
6052,6161.654
6105,6202.637
6030,6147.996
5969,6132.84
5707,6080.58
5681,6001.6816
6052,5909.603
5904,5922.288
5426,5914.096
6005,5843.638
5766,5912.352
5946,5857.427
5981,5872.484
6104,5984.5
5991,6011.106
5670,6055.3467
5709,5989.327
5416,5926.7886
5793,5778.123
