True,Pred
4642,4790.036
4369,4804.5513
4672,4790.845
4661,4780.1865
4655,4825.327
4716,4831.672
4377,4901.7085
4484,4818.743
4911,4781.3057
5218,4866.3477
5759,5007.7646
5456,5333.5337
5359,5517.086
5305,5587.877
5769,5590.42
5565,5629.085
5367,5650.5938
5633,5633.299
5664,5706.0474
6082,5697.5356
6505,5834.872
5813,6099.2554
6379,6096.961
6091,6255.305
6219,6245.5205
6052,6200.3877
6105,6231.313
6030,6180.425
5969,6162.441
5707,6108.737
5681,6018.53
6052,5925.969
5904,5957.2085
5426,5947.5034
6005,5853.1206
5766,5941.1055
5946,5884.6084
5981,5906.715
6104,6016.5938
5991,6049.6167
5670,6087.122
5709,6005.31
5416,5943.221
5793,5786.953
