True,Pred
4642,4803.0913
4369,4814.253
4672,4809.0713
4661,4789.3945
4655,4833.7104
4716,4839.9165
4377,4910.067
4484,4836.252
4911,4797.2495
5218,4869.2285
5759,5000.6733
5456,5318.5557
5359,5513.076
5305,5590.5195
5769,5594.836
5565,5621.3936
5367,5647.237
5633,5636.603
5664,5704.3784
6082,5693.295
6505,5825.6357
5813,6090.7466
6379,6105.002
6091,6256.5693
6219,6249.046
6052,6203.3384
6105,6236.286
6030,6183.3696
5969,6165.4834
5707,6111.805
5681,6024.7163
6052,5930.0386
5904,5952.039
5426,5945.491
6005,5861.787
5766,5937.8794
5946,5882.9614
5981,5904.14
6104,6014.9424
5991,6047.382
5670,6088.6025
5709,6012.396
5416,5947.3013
5793,5793.0005
