True,Pred
4642,4794.1626
4369,4805.7466
4672,4798.756
4661,4780.921
4655,4824.7563
4716,4831.2397
4377,4899.9077
4484,4825.923
4911,4787.391
5218,4860.33
5759,4988.76
5456,5296.6553
5359,5487.1997
5305,5564.882
5769,5571.247
5565,5594.5024
5367,5618.755
5633,5609.6675
5664,5676.8584
6082,5664.3335
6505,5789.697
5813,6042.69
6379,6059.672
6091,6208.5527
6219,6203.5317
6052,6154.882
6105,6191.104
6030,6138.391
5969,6122.169
5707,6069.83
5681,5987.413
6052,5896.1865
5904,5915.537
5426,5907.0874
6005,5828.7695
5766,5903.451
5946,5848.54
5981,5866.497
6104,5976.061
5991,6005.1436
5670,6046.2764
5709,5974.89
5416,5913.328
5793,5763.897
