True,Pred
4642,4785.85
4369,4798.571
4672,4787.26
4661,4772.9844
4655,4818.573
4716,4825.8247
4377,4895.1753
4484,4815.9272
4911,4776.2363
5218,4856.467
5759,4994.93
5456,5313.911
5359,5506.996
5305,5582.9307
5769,5586.1504
5565,5616.025
5367,5641.2866
5633,5628.969
5664,5698.036
6082,5687.6143
6505,5819.0454
5813,6078.0283
6379,6093.1733
6091,6246.707
6219,6241.758
6052,6192.053
6105,6228.372
6030,6174.658
5969,6157.783
5707,6103.7603
5681,6017.033
6052,5922.8013
5904,5946.258
5426,5938.2515
6005,5852.988
5766,5931.7456
5946,5876.936
5981,5896.035
6104,6008.403
5991,6039.2485
5670,6080.476
5709,6004.106
5416,5940.12
5793,5785.5947
