True,Pred
4642,4761.0903
4369,4775.692
4672,4759.54
4661,4751.9966
4655,4795.756
4716,4802.3726
4377,4868.7646
4484,4786.8896
4911,4750.761
5218,4836.295
5759,4977.102
5456,5294.705
5359,5469.051
5305,5534.7725
5769,5535.0107
5565,5576.1436
5367,5597.5273
5633,5578.8877
5664,5648.983
6082,5642.4766
6505,5779.4688
5813,6040.941
6379,6034.7036
6091,6188.68
6219,6177.422
6052,6136.176
6105,6162.883
6030,6114.31
5969,6095.8867
5707,6043.5137
5681,5953.1924
6052,5862.4224
5904,5896.2256
5426,5888.2246
6005,5791.9526
5766,5878.767
5946,5825.181
5981,5848.687
6104,5954.127
5991,5988.3945
5670,6023.5513
5709,5940.64
5416,5878.9297
5793,5725.901
