True,Pred
4642,4811.4917
4369,4818.952
4672,4822.2974
4661,4797.2817
4655,4836.0327
4716,4840.285
4377,4904.545
4484,4845.173
4911,4810.2075
5218,4864.245
5759,4969.33
5456,5240.38
5359,5422.9517
5305,5502.381
5769,5513.79
5565,5523.3823
5367,5545.9526
5633,5543.515
5664,5604.731
6082,5588.756
6505,5693.9824
5813,5917.4097
6379,5945.6113
6091,6081.1626
6219,6081.348
6052,6030.1797
6105,6071.3506
6030,6020.3003
5969,6007.4365
5707,5959.4585
5681,5889.4985
6052,5806.8247
5904,5816.212
5426,5806.5005
6005,5745.5527
5766,5808.663
5946,5756.8794
5981,5768.138
6104,5872.2144
5991,5894.315
5670,5935.5283
5709,5877.552
5416,5822.9487
5793,5689.221
