True,Pred
4642,4753.363
4369,4766.8203
4672,4751.8716
4661,4741.899
4655,4786.891
4716,4794.217
4377,4861.165
4484,4780.276
4911,4741.868
5218,4825.774
5759,4967.9644
5456,5285.4727
5359,5465.75
5305,5532.384
5769,5532.762
5565,5570.2217
5367,5593.5815
5633,5576.8164
5664,5644.96
6082,5637.7065
6505,5764.901
5813,6012.898
6379,6019.8496
6091,6165.633
6219,6160.0234
6052,6114.457
6105,6146.665
6030,6096.8867
5969,6080.5786
5707,6029.5547
5681,5945.873
6052,5857.0337
5904,5882.7915
5426,5875.278
6005,5790.119
5766,5867.7427
5946,5816.4814
5981,5835.477
6104,5940.813
5991,5971.007
5670,6008.498
5709,5933.579
5416,5873.2583
5793,5725.312
