True,Pred
4642,4796.4443
4369,4809.0938
4672,4793.963
4661,4785.141
4655,4826.6245
4716,4834.6123
4377,4895.117
4484,4821.06
4911,4784.684
5218,4861.5205
5759,4995.596
5456,5292.9673
5359,5460.529
5305,5520.026
5769,5516.8276
5565,5554.4165
5367,5578.573
5633,5561.643
5664,5622.586
6082,5618.624
6505,5747.1406
5813,5992.6846
6379,5993.661
6091,6131.342
6219,6122.876
6052,6084.772
6105,6109.3765
6030,6063.315
5969,6045.895
5707,5996.9795
5681,5912.5923
6052,5825.608
5904,5854.6816
5426,5851.018
6005,5763.235
5766,5837.21
5946,5790.89
5981,5813.69
6104,5911.353
5991,5944.346
5670,5978.461
5709,5901.67
5416,5840.6196
5793,5697.8755
