True,Pred
4642,4795.3096
4369,4803.6406
4672,4808.2183
4661,4779.828
4655,4822.9473
4716,4827.2617
4377,4899.5938
4484,4833.4033
4911,4794.795
5218,4854.717
5759,4970.495
5456,5272.7944
5359,5473.354
5305,5560.948
5769,5573.81
5565,5583.6123
5367,5608.037
5633,5605.9
5664,5672.7456
6082,5654.89
6505,5770.1445
5813,6014.92
6379,6045.8193
6091,6192.8184
6219,6191.582
6052,6137.945
6105,6181.1772
6030,6126.1597
5969,6111.7085
5707,6059.705
5681,5983.3545
6052,5893.2725
5904,5903.086
5426,5892.8296
6005,5826.765
5766,5895.0684
5946,5838.214
5981,5851.4253
6104,5964.211
5991,5988.93
5670,6033.683
5709,5970.549
5416,5910.8433
5793,5765.0205
