True,Pred
4642,4769.202
4369,4785.236
4672,4763.3125
4661,4759.3047
4655,4805.8184
4716,4814.4653
4377,4881.546
4484,4793.4956
4911,4754.476
5218,4848.456
5759,5004.3276
5456,5343.0166
5359,5514.6016
5305,5571.6265
5769,5564.809
5565,5615.4976
5367,5639.545
5633,5615.8867
5664,5683.063
6082,5682.187
6505,5827.813
5813,6097.8887
6379,6084.755
6091,6235.268
6219,6221.513
6052,6186.273
6105,6205.906
6030,6159.2046
5969,6138.8965
5707,6086.4644
5681,5991.1323
6052,5897.962
5904,5937.31
5426,5933.8115
6005,5829.385
5766,5915.6606
5946,5866.2876
5981,5894.7495
6104,5996.72
5991,6035.6606
5670,6068.6987
5709,5979.516
5416,5913.763
5793,5758.2974
