True,Pred
4642,4792.912
4369,4804.035
4672,4799.389
4661,4779.6377
4655,4824.3403
4716,4829.74
4377,4901.181
4484,4826.2114
4911,4787.566
5218,4860.7056
5759,4990.249
5456,5302.78
5359,5497.863
5305,5579.3193
5769,5588.9956
5565,5611.331
5367,5634.198
5633,5624.9595
5664,5696.4775
6082,5682.1255
6505,5806.625
5813,6060.4546
6379,6076.8228
6091,6232.841
6219,6230.5796
6052,6175.51
6105,6217.727
6030,6162.5835
5969,6147.4644
5707,6093.5537
5681,6011.0664
6052,5919.1636
5904,5938.5654
5426,5926.7915
6005,5847.6074
5766,5927.2417
5946,5869.4434
5981,5884.1606
6104,5999.213
5991,6026.0215
5670,6068.701
5709,5997.2715
5416,5937.018
5793,5784.9424
