True,Pred
4642,4777.8
4369,4787.5005
4672,4785.7866
4661,4763.8643
4655,4806.3193
4716,4811.6157
4377,4880.011
4484,4811.3433
4911,4773.783
5218,4839.119
5759,4959.826
5456,5257.943
5359,5448.083
5305,5526.4434
5769,5534.129
5565,5553.176
5367,5577.458
5633,5570.3237
5664,5635.5015
6082,5622.184
6505,5741.166
5813,5984.8228
6379,6007.3306
6091,6151.38
6219,6148.5044
6052,6098.913
6105,6137.004
6030,6084.6973
5969,6069.4307
5707,6018.345
5681,5939.4395
6052,5850.376
5904,5866.5186
5426,5858.1895
6005,5784.922
5766,5855.432
5946,5801.9873
5981,5817.946
6104,5926.158
5991,5953.0967
5670,5994.6914
5709,5927.1475
5416,5867.149
5793,5722.194
