True,Pred
4642,4729.6577
4369,4758.475
4672,4687.6426
4661,4730.1523
4655,4776.278
4716,4794.252
4377,4840.113
4484,4724.8804
4911,4688.5693
5218,4831.3403
5759,5044.221
5456,5404.209
5359,5509.3145
5305,5503.633
5769,5457.853
5565,5581.9746
5367,5605.013
5633,5543.1904
5664,5603.3228
6082,5635.4043
6505,5827.3374
5813,6122.051
6379,6029.0005
6091,6170.244
6219,6133.689
6052,6137.684
6105,6109.682
6030,6083.3486
5969,6053.5225
5707,6005.3003
5681,5882.386
6052,5790.8423
5904,5882.18
5426,5893.2227
6005,5725.9194
5766,5836.3335
5946,5806.377
5981,5862.4224
6104,5933.8438
5991,5996.9805
5670,6004.9487
5709,5874.502
5416,5801.729
5793,5641.09
