True,Pred
4642,4738.4194
4369,4765.149
4672,4699.7007
4661,4736.96
4655,4782.078
4716,4799.6733
4377,4845.2305
4484,4736.0024
4911,4699.452
5218,4834.117
5759,5040.9214
5456,5398.0464
5359,5507.955
5305,5505.1533
5769,5460.319
5565,5580.159
5367,5604.801
5633,5545.245
5664,5604.2354
6082,5635.256
6505,5827.276
5813,6127.1304
6379,6037.7217
6091,6179.826
6219,6143.5405
6052,6146.4253
6105,6119.294
6030,6091.5137
5969,6061.3936
5707,6012.261
5681,5889.006
6052,5795.6943
5904,5884.798
5426,5896.58
6005,5731.7007
5766,5839.4336
5946,5809.177
5981,5864.987
6104,5938.1953
5991,6001.7373
5670,6011.2124
5709,5881.2417
5416,5806.82
5793,5645.438
