True,Pred
4642,4732.7603
4369,4758.9585
4672,4693.13
4661,4729.1445
4655,4775.717
4716,4794.7173
4377,4840.3403
4484,4731.1357
4911,4691.945
5218,4825.4023
5759,5033.6313
5456,5387.815
5359,5505.384
5305,5504.3975
5769,5458.838
5565,5573.3813
5367,5601.7275
5633,5544.7246
5664,5599.7466
6082,5630.97
6505,5816.964
5813,6108.232
6379,6031.4346
6091,6164.2476
6219,6132.6235
6052,6134.484
6105,6109.829
6030,6081.6377
5969,6052.5996
5707,6004.645
5681,5884.836
6052,5791.619
5904,5875.167
5426,5889.7515
6005,5730.8423
5766,5829.7686
5946,5803.656
5981,5857.6836
6104,5930.178
5991,5991.971
5670,6003.285
5709,5877.659
5416,5802.1646
5793,5643.9653
