True,Pred
4642,4732.1226
4369,4759.395
4672,4687.525
4661,4729.884
4655,4777.1255
4716,4796.2534
4377,4840.1006
4484,4725.872
4911,4687.309
5218,4830.395
5759,5048.0396
5456,5410.298
5359,5515.3403
5305,5503.895
5769,5454.0215
5565,5581.665
5367,5608.151
5633,5543.595
5664,5600.2993
6082,5636.27
6505,5831.2744
5813,6130.032
6379,6035.1997
6091,6170.2983
6219,6134.6753
6052,6140.932
6105,6109.2285
6030,6083.7896
5969,6053.367
5707,6005.35
5681,5880.4355
6052,5787.5723
5904,5881.6675
5426,5896.706
6005,5725.5786
5766,5832.7803
5946,5808.063
5981,5865.2915
6104,5934.5103
5991,5999.948
5670,6006.8027
5709,5873.313
5416,5797.7207
5793,5637.8647
