True,Pred
4642,4694.766
4369,4733.5493
4672,4616.7583
4661,4702.66
4655,4758.878
4716,4780.8936
4377,4821.455
4484,4663.174
4911,4623.5166
5218,4838.204
5759,5115.498
5456,5506.0923
5359,5558.36
5305,5509.715
5769,5444.2544
5565,5613.1445
5367,5632.478
5633,5545.9
5664,5603.6987
6082,5654.058
6505,5859.1807
5813,6133.388
6379,6010.2725
6091,6124.882
6219,6085.314
6052,6103.286
6105,6057.5166
6030,6043.1123
5969,6013.174
5707,5972.0293
5681,5847.879
6052,5763.8135
5904,5878.418
5426,5895.146
6005,5705.3394
5766,5824.2046
5946,5807.907
5981,5869.413
6104,5919.409
5991,5987.135
5670,5981.1704
5709,5842.3774
5416,5771.578
5793,5617.932
