True,Pred
4642,4688.037
4369,4731.8696
4672,4608.2827
4661,4705.0166
4655,4759.104
4716,4777.9287
4377,4820.976
4484,4652.3438
4911,4619.625
5218,4847.6104
5759,5119.9497
5456,5504.589
5359,5552.5776
5305,5511.0254
5769,5451.3584
5565,5617.8037
5367,5630.8105
5633,5547.115
5664,5611.8076
6082,5656.008
6505,5856.062
5813,6121.344
6379,6006.994
6091,6130.036
6219,6090.812
6052,6102.844
6105,6064.8125
6030,6047.7017
5969,6019.0547
5707,5977.185
5681,5856.341
6052,5773.385
5904,5883.3013
5426,5893.5356
6005,5709.7026
5766,5834.829
5946,5809.71
5981,5868.6553
6104,5922.6772
5991,5986.097
5670,5982.9434
5709,5849.5254
5416,5782.594
5793,5625.9824
