True,Pred
4642,4728.2495
4369,4758.502
4672,4681.749
4661,4730.6836
4655,4776.753
4716,4795.039
4377,4838.757
4484,4719.3027
4911,4684.0347
5218,4834.776
5759,5054.6895
5456,5419.122
5359,5513.8423
5305,5499.998
5769,5449.96
5565,5584.382
5367,5606.3667
5633,5539.1235
5664,5599.6494
6082,5635.6177
6505,5834.841
5813,6135.745
6379,6031.2397
6091,6173.492
6219,6133.3994
6052,6141.6943
6105,6107.928
6030,6083.5503
5969,6052.292
5707,6003.956
5681,5876.6978
6052,5784.648
5904,5883.4463
5426,5895.6504
6005,5719.481
5766,5834.772
5946,5806.0337
5981,5865.5225
6104,5934.1143
5991,6000.6406
5670,6005.599
5709,5869.1304
5416,5795.164
5793,5632.672
