True,Pred
4642,4682.2847
4369,4728.156
4672,4600.0044
4661,4701.233
4655,4757.1616
4716,4775.933
4377,4820.761
4484,4645.322
4911,4612.0693
5218,4850.717
5759,5132.487
5456,5523.387
5359,5562.198
5305,5516.313
5769,5456.1396
5565,5625.9097
5367,5637.6865
5633,5551.867
5664,5616.0415
6082,5661.7954
6505,5861.219
5813,6120.1353
6379,6002.684
6091,6117.9453
6219,6079.812
6052,6093.7676
6105,6054.3354
6030,6039.0835
5969,6011.092
5707,5971.078
5681,5852.882
6052,5772.151
5904,5882.672
5426,5893.678
6005,5710.613
5766,5833.599
5946,5810.9517
5981,5869.4175
6104,5919.9863
5991,5982.941
5670,5978.0073
5709,5846.571
5416,5780.8066
5793,5627.8555
