True,Pred
4642,4689.1245
4369,4731.1846
4672,4608.608
4661,4704.964
4655,4760.455
4716,4778.434
4377,4821.5786
4484,4652.309
4911,4618.921
5218,4848.9854
5759,5123.081
5456,5508.9233
5359,5554.6064
5305,5509.0005
5769,5448.7495
5565,5618.6562
5367,5632.1196
5633,5545.1035
5664,5610.188
6082,5656.751
6505,5858.647
5813,6126.651
6379,6007.1104
6091,6128.7905
6219,6090.21
6052,6103.181
6105,6063.3364
6030,6046.84
5969,6017.9624
5707,5975.9404
5681,5853.212
6052,5769.98
5904,5883.378
5426,5894.8394
6005,5706.027
5766,5832.498
5946,5810.0938
5981,5868.9453
6104,5922.7705
5991,5987.314
5670,5982.987
5709,5846.3706
5416,5778.7964
5793,5622.586
