True,Pred
4642,4729.6177
4369,4758.584
4672,4688.83
4661,4730.8433
4655,4776.726
4716,4793.9966
4377,4840.8696
4484,4725.5024
4911,4689.931
5218,4832.311
5759,5042.388
5456,5399.927
5359,5506.6025
5305,5504.5073
5769,5461.238
5565,5581.695
5367,5603.816
5633,5544.171
5664,5605.4062
6082,5635.1704
6505,5823.869
5813,6114.6973
6379,6026.753
6091,6168.9727
6219,6133.4697
6052,6135.14
6105,6110.4697
6030,6083.0527
5969,6053.9385
5707,6005.6963
5681,5884.972
6052,5793.845
5904,5881.8613
5426,5891.3086
6005,5728.1675
5766,5838.0054
5946,5805.9834
5981,5860.47
6104,5933.4214
5991,5994.658
5670,6004.062
5709,5876.775
5416,5805.1143
5793,5644.6606
