True,Pred
4642,4689.6465
4369,4733.0215
4672,4613.233
4661,4706.241
4655,4760.194
4716,4778.7305
4377,4822.7905
4484,4656.634
4911,4624.007
5218,4847.393
5759,5118.6006
5456,5506.383
5359,5553.1904
5305,5510.3955
5769,5451.139
5565,5618.915
5367,5631.5957
5633,5546.3467
5664,5611.5933
6082,5656.8823
6505,5859.556
5813,6130.0405
6379,6006.925
6091,6130.9756
6219,6090.5386
6052,6104.9014
6105,6063.9985
6030,6048.0347
5969,6018.7974
5707,5976.8535
5681,5854.136
6052,5771.5303
5904,5884.4873
5426,5895.1904
6005,5707.2026
5766,5834.1216
5946,5810.0547
5981,5869.9727
6104,5923.5493
5991,5988.5093
5670,5983.7446
5709,5847.2744
5416,5780.5117
5793,5624.2495
