True,Pred
4642,4734.6885
4369,4760.859
4672,4692.612
4661,4730.635
4655,4777.7603
4716,4797.3184
4377,4841.6895
4484,4731.229
4911,4691.3545
5218,4828.165
5759,5041.6094
5456,5399.9
5359,5512.8813
5305,5506.959
5769,5458.6377
5565,5578.4336
5367,5607.2075
5633,5547.209
5664,5601.582
6082,5635.417
6505,5825.7188
5813,6121.0996
6379,6037.939
6091,6169.946
6219,6136.8926
6052,6141.073
6105,6113.01
6030,6085.918
5969,6056.1655
5707,6008.226
5681,5886.219
6052,5792.51
5904,5880.0312
5426,5895.935
6005,5732.4126
5766,5832.721
5946,5808.294
5981,5864.043
6104,5934.767
5991,5998.5664
5670,6008.177
5709,5879.3433
5416,5802.7476
5793,5644.008
