True,Pred
4642,4728.5044
4369,4757.17
4672,4686.4355
4661,4729.341
4655,4775.741
4716,4793.063
4377,4839.473
4484,4723.3076
4911,4687.3267
5218,4831.9976
5759,5045.431
5456,5406.8877
5359,5509.1514
5305,5502.622
5769,5457.6973
5565,5583.396
5367,5604.971
5633,5542.035
5664,5603.7456
6082,5635.748
6505,5828.518
5813,6123.947
6379,6026.646
6091,6169.662
6219,6132.522
6052,6136.151
6105,6108.0015
6030,6081.899
5969,6052.165
5707,6003.863
5681,5880.7866
6052,5789.8604
5904,5882.8774
5426,5892.702
6005,5723.982
5766,5837.1294
5946,5806.2466
5981,5861.8765
6104,5933.4873
5991,5996.488
5670,6003.721
5709,5872.6367
5416,5800.868
5793,5640.2646
