True,Pred
4642,4734.792
4369,4761.1763
4672,4695.705
4661,4731.576
4655,4777.877
4716,4796.5503
4377,4842.671
4484,4733.4556
4911,4694.607
5218,4828.7065
5759,5037.546
5456,5395.214
5359,5509.43
5305,5507.764
5769,5462.5283
5565,5579.519
5367,5605.8936
5633,5547.9165
5664,5604.5967
6082,5635.617
6505,5824.1367
5813,6117.883
6379,6034.3774
6091,6170.737
6219,6136.5664
6052,6139.167
6105,6113.1055
6030,6085.663
5969,6056.324
5707,6008.302
5681,5887.749
6052,5795.2188
5904,5881.405
5426,5894.3223
6005,5733.4824
5766,5836.348
5946,5808.1655
5981,5862.806
6104,5934.9507
5991,5997.222
5670,6007.245
5709,5880.3784
5416,5805.9536
5793,5647.2017
