True,Pred
4642,4686.925
4369,4731.5874
4672,4610.742
4661,4705.3896
4655,4759.456
4716,4777.3945
4377,4822.932
4484,4653.9976
4911,4622.111
5218,4849.781
5759,5123.42
5456,5515.575
5359,5554.0654
5305,5510.8813
5769,5453.713
5565,5624.704
5367,5632.475
5633,5546.069
5664,5614.8613
6082,5658.998
6505,5861.8193
5813,6127.1445
6379,5994.7954
6091,6122.3174
6219,6079.738
6052,6094.2695
6105,6053.5835
6030,6039.168
5969,6010.583
5707,5969.6245
5681,5848.8154
6052,5769.4707
5904,5884.803
5426,5891.387
6005,5703.0796
5766,5835.8076
5946,5808.161
5981,5867.5835
6104,5920.001
5991,5983.491
5670,5976.605
5709,5841.4077
5416,5778.6904
5793,5623.728
