True,Pred
4642,4744.291
4369,4766.4897
4672,4707.77
4661,4734.9365
4655,4781.3247
4716,4801.573
4377,4845.637
4484,4746.236
4911,4703.694
5218,4824.0264
5759,5027.4473
5456,5378.597
5359,5506.974
5305,5506.6064
5769,5458.721
5565,5567.3154
5367,5602.2095
5633,5547.6714
5664,5596.0913
6082,5629.0396
6505,5814.209
5813,6110.187
6379,6041.7383
6091,6165.05
6219,6136.6675
6052,6139.103
6105,6113.0347
6030,6084.211
5969,6054.9424
5707,6007.0425
5681,5887.4214
6052,5791.698
5904,5871.9224
5426,5892.067
6005,5736.5977
5766,5824.6875
5946,5804.763
5981,5858.555
6104,5930.4424
5991,5993.668
5670,6006.421
5709,5881.41
5416,5801.509
5793,5645.7114
