True,Pred
4642,4724.4834
4369,4755.3857
4672,4679.2876
4661,4728.0635
4655,4774.4453
4716,4791.896
4377,4837.743
4484,4716.476
4911,4681.792
5218,4834.1924
5759,5053.243
5456,5418.8604
5359,5512.883
5305,5501.968
5769,5455.1636
5565,5588.2627
5367,5607.3843
5633,5540.907
5664,5604.5527
6082,5638.253
6505,5835.218
5813,6131.9043
6379,6025.4263
6091,6171.453
6219,6131.2617
6052,6137.628
6105,6106.396
6030,6081.9507
5969,6051.5176
5707,6003.3843
5681,5878.0117
6052,5787.8403
5904,5885.9775
5426,5894.853
6005,5720.264
5766,5839.0737
5946,5807.184
5981,5865.0205
6104,5934.878
5991,5999.3267
5670,6004.249
5709,5869.7334
5416,5798.7695
5793,5636.724
