True,Pred
4642,4740.8965
4369,4763.9756
4672,4705.6904
4661,4733.264
4655,4779.61
4716,4798.671
4377,4844.876
4484,4743.447
4911,4702.216
5218,4824.674
5759,5026.3237
5456,5377.6724
5359,5505.047
5305,5508.347
5769,5464.0405
5565,5570.5234
5367,5602.3496
5633,5549.304
5664,5601.0254
6082,5630.921
6505,5813.727
5813,6106.2617
6379,6038.3926
6091,6166.167
6219,6137.274
6052,6137.2305
6105,6114.3096
6030,6084.758
5969,6056.181
5707,6008.178
5681,5890.55
6052,5796.1816
5904,5874.6865
5426,5891.276
6005,5738.7407
5766,5830.1777
5946,5805.968
5981,5858.1094
6104,5931.7324
5991,5992.809
5670,6006.232
5709,5883.875
5416,5806.646
5793,5650.504
