True,Pred
4642,4737.782
4369,4762.018
4672,4695.976
4661,4730.6343
4655,4778.3057
4716,4798.7847
4377,4842.137
4484,4735.34
4911,4693.2437
5218,4825.4683
5759,5038.779
5456,5395.6367
5359,5514.035
5305,5507.7007
5769,5457.6177
5565,5574.1445
5367,5607.2085
5633,5548.4575
5664,5598.545
6082,5633.7124
6505,5822.914
5813,6119.4243
6379,6043.618
6091,6168.1445
6219,6137.985
6052,6142.1865
6105,6114.003
6030,6086.2456
5969,6056.541
5707,6008.763
5681,5887.4
6052,5791.9785
5904,5876.664
5426,5896.3955
6005,5735.6367
5766,5828.236
5946,5808.1323
5981,5863.539
6104,5933.76
5991,5998.148
5670,6009.008
5709,5881.3145
5416,5801.7363
5793,5644.4785
