True,Pred
4642,4683.466
4369,4729.7705
4672,4604.301
4661,4704.496
4655,4758.883
4716,4776.0283
4377,4822.215
4484,4647.599
4911,4617.165
5218,4853.182
5759,5128.0996
5456,5517.9873
5359,5556.565
5305,5514.106
5769,5457.228
5565,5628.0674
5367,5635.3604
5633,5549.4253
5664,5619.1426
6082,5662.144
6505,5862.634
5813,6123.7817
6379,6000.3325
6091,6126.843
6219,6085.4297
6052,6097.89
6105,6059.495
6030,6043.936
5969,6015.701
5707,5974.5654
5681,5854.5713
6052,5774.745
5904,5888.099
5426,5894.2715
6005,5708.0703
5766,5840.84
5946,5811.9956
5981,5870.4004
6104,5923.6646
5991,5985.9653
5670,5980.655
5709,5847.1284
5416,5784.2207
5793,5628.2744
