True,Pred
4377,5701.6514
4484,5701.6514
4911,5701.6514
5218,5701.6514
5759,5701.6514
5456,5701.6514
5359,5701.6514
5305,5701.6514
5769,5701.6514
5565,5701.6514
5367,5701.6514
5633,5701.6514
5664,5701.6514
6082,5701.6514
6505,5701.6514
5813,5701.6514
6379,5701.6514
6091,5701.6514
6219,5701.6514
6052,5701.6514
6105,5701.6514
6030,5701.6514
5969,5701.6514
5707,5701.6514
5681,5701.6514
6052,5701.6514
5904,5701.6514
5426,5701.6514
6005,5701.6514
5766,5701.6514
5946,5701.6514
5981,5701.6514
6104,5701.6514
5991,5701.6514
5670,5701.6514
5709,5701.6514
5416,5701.6514
5793,5701.6514
