True,Pred
4377,5799.5703
4484,5799.5703
4911,5799.5703
5218,5799.5703
5759,5799.5703
5456,5799.5703
5359,5799.5703
5305,5799.5703
5769,5799.5703
5565,5799.5703
5367,5799.5703
5633,5799.5703
5664,5799.5703
6082,5799.5703
6505,5799.5703
5813,5799.5703
6379,5799.5703
6091,5799.5703
6219,5799.5703
6052,5799.5703
6105,5799.5703
6030,5799.5703
5969,5799.5703
5707,5799.5703
5681,5799.5703
6052,5799.5703
5904,5799.5703
5426,5799.5703
6005,5799.5703
5766,5799.5703
5946,5799.5703
5981,5799.5703
6104,5799.5703
5991,5799.5703
5670,5799.5703
5709,5799.5703
5416,5799.5703
5793,5799.5703
