True,Pred
4377,5710.883
4484,5710.883
4911,5710.883
5218,5710.883
5759,5710.883
5456,5710.883
5359,5710.883
5305,5710.883
5769,5710.883
5565,5710.883
5367,5710.883
5633,5710.883
5664,5710.883
6082,5710.883
6505,5710.883
5813,5710.883
6379,5710.883
6091,5710.883
6219,5710.883
6052,5710.883
6105,5710.883
6030,5710.883
5969,5710.883
5707,5710.883
5681,5710.883
6052,5710.883
5904,5710.883
5426,5710.883
6005,5710.883
5766,5710.883
5946,5710.883
5981,5710.883
6104,5710.883
5991,5710.883
5670,5710.883
5709,5710.883
5416,5710.883
5793,5710.883
