True,Pred
4377,5665.412
4484,5665.412
4911,5665.412
5218,5665.412
5759,5665.412
5456,5665.412
5359,5665.412
5305,5665.412
5769,5665.412
5565,5665.412
5367,5665.412
5633,5665.412
5664,5665.412
6082,5665.412
6505,5665.412
5813,5665.412
6379,5665.412
6091,5665.412
6219,5665.412
6052,5665.412
6105,5665.412
6030,5665.412
5969,5665.412
5707,5665.412
5681,5665.412
6052,5665.412
5904,5665.412
5426,5665.412
6005,5665.412
5766,5665.412
5946,5665.412
5981,5665.412
6104,5665.412
5991,5665.412
5670,5665.412
5709,5665.412
5416,5665.412
5793,5665.412
