True,Pred
4377,5660.3857
4484,5660.3857
4911,5660.3857
5218,5660.3857
5759,5660.3857
5456,5660.3857
5359,5660.3857
5305,5660.3857
5769,5660.3857
5565,5660.3857
5367,5660.3857
5633,5660.3857
5664,5660.3857
6082,5660.3857
6505,5660.3857
5813,5660.3857
6379,5660.3857
6091,5660.3857
6219,5660.3857
6052,5660.3857
6105,5660.3857
6030,5660.3857
5969,5660.3857
5707,5660.3857
5681,5660.3857
6052,5660.3857
5904,5660.3857
5426,5660.3857
6005,5660.3857
5766,5660.3857
5946,5660.3857
5981,5660.3857
6104,5660.3857
5991,5660.3857
5670,5660.3857
5709,5660.3857
5416,5660.3857
5793,5660.3857
