True,Pred
4377,5651.9165
4484,5651.9165
4911,5651.9165
5218,5651.9165
5759,5651.9165
5456,5651.9165
5359,5651.9165
5305,5651.9165
5769,5651.9165
5565,5651.9165
5367,5651.9165
5633,5651.9165
5664,5651.9165
6082,5651.9165
6505,5651.9165
5813,5651.9165
6379,5651.9165
6091,5651.9165
6219,5651.9165
6052,5651.9165
6105,5651.9165
6030,5651.9165
5969,5651.9165
5707,5651.9165
5681,5651.9165
6052,5651.9165
5904,5651.9165
5426,5651.9165
6005,5651.9165
5766,5651.9165
5946,5651.9165
5981,5651.9165
6104,5651.9165
5991,5651.9165
5670,5651.9165
5709,5651.9165
5416,5651.9165
5793,5651.9165
