True,Pred
4377,5646.2114
4484,5646.2114
4911,5646.2114
5218,5646.2114
5759,5646.2114
5456,5646.2114
5359,5646.2114
5305,5646.2114
5769,5646.2114
5565,5646.2114
5367,5646.2114
5633,5646.2114
5664,5646.2114
6082,5646.2114
6505,5646.2114
5813,5646.2114
6379,5646.2114
6091,5646.2114
6219,5646.2114
6052,5646.2114
6105,5646.2114
6030,5646.2114
5969,5646.2114
5707,5646.2114
5681,5646.2114
6052,5646.2114
5904,5646.2114
5426,5646.2114
6005,5646.2114
5766,5646.2114
5946,5646.2114
5981,5646.2114
6104,5646.2114
5991,5646.2114
5670,5646.2114
5709,5646.2114
5416,5646.2114
5793,5646.2114
