True,Pred
4377,5658.2466
4484,5658.2466
4911,5658.2466
5218,5658.2466
5759,5658.2466
5456,5658.2466
5359,5658.2466
5305,5658.2466
5769,5658.2466
5565,5658.2466
5367,5658.2466
5633,5658.2466
5664,5658.2466
6082,5658.2466
6505,5658.2466
5813,5658.2466
6379,5658.2466
6091,5658.2466
6219,5658.2466
6052,5658.2466
6105,5658.2466
6030,5658.2466
5969,5658.2466
5707,5658.2466
5681,5658.2466
6052,5658.2466
5904,5658.2466
5426,5658.2466
6005,5658.2466
5766,5658.2466
5946,5658.2466
5981,5658.2466
6104,5658.2466
5991,5658.2466
5670,5658.2466
5709,5658.2466
5416,5658.2466
5793,5658.2466
