True,Pred
4377,5679.181
4484,5679.181
4911,5679.181
5218,5679.181
5759,5679.181
5456,5679.181
5359,5679.181
5305,5679.181
5769,5679.181
5565,5679.181
5367,5679.181
5633,5679.181
5664,5679.181
6082,5679.181
6505,5679.181
5813,5679.181
6379,5679.181
6091,5679.181
6219,5679.181
6052,5679.181
6105,5679.181
6030,5679.181
5969,5679.181
5707,5679.181
5681,5679.181
6052,5679.181
5904,5679.181
5426,5679.181
6005,5679.181
5766,5679.181
5946,5679.181
5981,5679.181
6104,5679.181
5991,5679.181
5670,5679.181
5709,5679.181
5416,5679.181
5793,5679.181
