True,Pred
4377,5664.5674
4484,5664.5674
4911,5664.5674
5218,5664.5674
5759,5664.5674
5456,5664.5674
5359,5664.5674
5305,5664.5674
5769,5664.5674
5565,5664.5674
5367,5664.5674
5633,5664.5674
5664,5664.5674
6082,5664.5674
6505,5664.5674
5813,5664.5674
6379,5664.5674
6091,5664.5674
6219,5664.5674
6052,5664.5674
6105,5664.5674
6030,5664.5674
5969,5664.5674
5707,5664.5674
5681,5664.5674
6052,5664.5674
5904,5664.5674
5426,5664.5674
6005,5664.5674
5766,5664.5674
5946,5664.5674
5981,5664.5674
6104,5664.5674
5991,5664.5674
5670,5664.5674
5709,5664.5674
5416,5664.5674
5793,5664.5674
