True,Pred
4377,5695.037
4484,5695.037
4911,5695.037
5218,5695.037
5759,5695.037
5456,5695.037
5359,5695.037
5305,5695.037
5769,5695.037
5565,5695.037
5367,5695.037
5633,5695.037
5664,5695.037
6082,5695.037
6505,5695.037
5813,5695.037
6379,5695.037
6091,5695.037
6219,5695.037
6052,5695.037
6105,5695.037
6030,5695.037
5969,5695.037
5707,5695.037
5681,5695.037
6052,5695.037
5904,5695.037
5426,5695.037
6005,5695.037
5766,5695.037
5946,5695.037
5981,5695.037
6104,5695.037
5991,5695.037
5670,5695.037
5709,5695.037
5416,5695.037
5793,5695.037
