True,Pred
4377,5641.5044
4484,5641.5044
4911,5641.5044
5218,5641.5044
5759,5641.5044
5456,5641.5044
5359,5641.5044
5305,5641.5044
5769,5641.5044
5565,5641.5044
5367,5641.5044
5633,5641.5044
5664,5641.5044
6082,5641.5044
6505,5641.5044
5813,5641.5044
6379,5641.5044
6091,5641.5044
6219,5641.5044
6052,5641.5044
6105,5641.5044
6030,5641.5044
5969,5641.5044
5707,5641.5044
5681,5641.5044
6052,5641.5044
5904,5641.5044
5426,5641.5044
6005,5641.5044
5766,5641.5044
5946,5641.5044
5981,5641.5044
6104,5641.5044
5991,5641.5044
5670,5641.5044
5709,5641.5044
5416,5641.5044
5793,5641.5044
