True,Pred
4377,5656.4062
4484,5656.4062
4911,5656.4062
5218,5656.4062
5759,5656.4062
5456,5656.4062
5359,5656.4062
5305,5656.4062
5769,5656.4062
5565,5656.4062
5367,5656.4062
5633,5656.4062
5664,5656.4062
6082,5656.4062
6505,5656.4062
5813,5656.4062
6379,5656.4062
6091,5656.4062
6219,5656.4062
6052,5656.4062
6105,5656.4062
6030,5656.4062
5969,5656.4062
5707,5656.4062
5681,5656.4062
6052,5656.4062
5904,5656.4062
5426,5656.4062
6005,5656.4062
5766,5656.4062
5946,5656.4062
5981,5656.4062
6104,5656.4062
5991,5656.4062
5670,5656.4062
5709,5656.4062
5416,5656.4062
5793,5656.4062
