True,Pred
4377,5701.7524
4484,5701.7524
4911,5701.7524
5218,5701.7524
5759,5701.7524
5456,5701.7524
5359,5701.7524
5305,5701.7524
5769,5701.7524
5565,5701.7524
5367,5701.7524
5633,5701.7524
5664,5701.7524
6082,5701.7524
6505,5701.7524
5813,5701.7524
6379,5701.7524
6091,5701.7524
6219,5701.7524
6052,5701.7524
6105,5701.7524
6030,5701.7524
5969,5701.7524
5707,5701.7524
5681,5701.7524
6052,5701.7524
5904,5701.7524
5426,5701.7524
6005,5701.7524
5766,5701.7524
5946,5701.7524
5981,5701.7524
6104,5701.7524
5991,5701.7524
5670,5701.7524
5709,5701.7524
5416,5701.7524
5793,5701.7524
