True,Pred
4377,5667.126
4484,5667.126
4911,5667.126
5218,5667.126
5759,5667.126
5456,5667.126
5359,5667.126
5305,5667.126
5769,5667.126
5565,5667.126
5367,5667.126
5633,5667.126
5664,5667.126
6082,5667.126
6505,5667.126
5813,5667.126
6379,5667.126
6091,5667.126
6219,5667.126
6052,5667.126
6105,5667.126
6030,5667.126
5969,5667.126
5707,5667.126
5681,5667.126
6052,5667.126
5904,5667.126
5426,5667.126
6005,5667.126
5766,5667.126
5946,5667.126
5981,5667.126
6104,5667.126
5991,5667.126
5670,5667.126
5709,5667.126
5416,5667.126
5793,5667.126
