True,Pred
4377,5706.6284
4484,5706.6284
4911,5706.6284
5218,5706.6284
5759,5706.6284
5456,5706.6284
5359,5706.6284
5305,5706.6284
5769,5706.6284
5565,5706.6284
5367,5706.6284
5633,5706.6284
5664,5706.6284
6082,5706.6284
6505,5706.6284
5813,5706.6284
6379,5706.6284
6091,5706.6284
6219,5706.6284
6052,5706.6284
6105,5706.6284
6030,5706.6284
5969,5706.6284
5707,5706.6284
5681,5706.6284
6052,5706.6284
5904,5706.6284
5426,5706.6284
6005,5706.6284
5766,5706.6284
5946,5706.6284
5981,5706.6284
6104,5706.6284
5991,5706.6284
5670,5706.6284
5709,5706.6284
5416,5706.6284
5793,5706.6284
