True,Pred
4377,5655.3384
4484,5655.3384
4911,5655.3384
5218,5655.3384
5759,5655.3384
5456,5655.3384
5359,5655.3384
5305,5655.3384
5769,5655.3384
5565,5655.3384
5367,5655.3384
5633,5655.3384
5664,5655.3384
6082,5655.3384
6505,5655.3384
5813,5655.3384
6379,5655.3384
6091,5655.3384
6219,5655.3384
6052,5655.3384
6105,5655.3384
6030,5655.3384
5969,5655.3384
5707,5655.3384
5681,5655.3384
6052,5655.3384
5904,5655.3384
5426,5655.3384
6005,5655.3384
5766,5655.3384
5946,5655.3384
5981,5655.3384
6104,5655.3384
5991,5655.3384
5670,5655.3384
5709,5655.3384
5416,5655.3384
5793,5655.3384
