True,Pred
6732,5935.5605
6587,5874.645
7438,5812.042
8138,5757.7964
9609,5713.7354
8378,5679.1445
8692,5652.408
8436,5631.975
7657,5616.421
7537,5604.566
7498,5595.614
7861,5588.851
9066,5583.7544
7946,5579.828
9528,5576.8447
9644,5574.5776
9504,5572.8545
9207,5571.544
9545,5570.5483
9546,5569.7905
9125,5569.2144
8929,5568.7773
8474,5568.444
8812,5568.1904
9266,5567.9976
8713,5567.852
9427,5567.74
8786,5567.656
9042,5567.5913
9072,5567.543
9679,5567.5054
9325,5567.477
8977,5567.455
9245,5567.439
9026,5567.4263
9733,5567.417
9485,5567.409
8634,5567.4043
9721,5567.4004
9417,5567.397
9674,5567.3945
9064,5567.393
9551,5567.391
9350,5567.3906
8211,5567.3896
8199,5567.3887
7798,5567.388
8030,5567.388
