True,Pred
6732,5977.4854
6587,5920.9033
7438,5865.106
8138,5818.0913
9609,5780.872
8378,5752.4575
8692,5731.1235
8436,5715.3267
7657,5703.68
7537,5695.0713
7498,5688.7974
7861,5684.2236
9066,5680.9033
7946,5678.4053
9528,5676.569
9644,5675.2197
9504,5674.227
9207,5673.4966
9545,5672.9595
9546,5672.564
9125,5672.2725
8929,5672.0586
8474,5671.901
8812,5671.784
9266,5671.699
8713,5671.6367
9427,5671.5894
8786,5671.555
9042,5671.531
9072,5671.512
9679,5671.4985
9325,5671.4883
8977,5671.481
9245,5671.4756
9026,5671.472
9733,5671.4688
9485,5671.467
8634,5671.465
9721,5671.464
9417,5671.463
9674,5671.4624
9064,5671.462
9551,5671.462
9350,5671.461
8211,5671.461
8199,5671.461
7798,5671.461
8030,5671.461
