True,Pred
4462,4769.1543
4642,4683.872
4369,4722.456
4672,4599.5474
4661,4693.648
4655,4715.078
4716,4740.2466
4377,4764.7324
4484,4654.443
4911,4619.7935
5218,4825.434
5759,5059.166
5456,5481.6626
5359,5444.3086
5305,5368.1675
5769,5277.037
5565,5509.075
5367,5490.7
5633,5397.9863
5664,5450.304
6082,5503.864
6505,5732.8564
5813,6003.5796
6379,5846.143
6091,5945.339
6219,5867.4946
6052,5886.437
6105,5821.2246
6030,5819.748
5969,5786.662
5707,5752.9443
5681,5642.9487
6052,5572.7993
5904,5719.8745
5426,5710.099
6005,5556.322
5766,5681.375
5946,5637.0967
5981,5693.512
6104,5722.914
5991,5791.231
5670,5767.38
5709,5647.286
5416,5580.4536
5793,5441.483
