True,Pred
4462,4722.9243
4642,4643.5366
4369,4697.5215
4672,4543.422
4661,4645.84
4655,4687.9556
4716,4744.086
4377,4775.934
4484,4618.77
4911,4550.5464
5218,4781.7153
5759,5124.2915
5456,5516.914
5359,5603.67
5305,5542.0117
5769,5446.644
5565,5608.2485
5367,5653.8936
5633,5581.1855
5664,5595.3174
6082,5655.8203
6505,5834.108
5813,6013.9033
6379,5967.545
6091,6010.087
6219,5973.2007
6052,6000.6084
6105,5956.6724
6030,5951.673
5969,5927.431
5707,5903.584
5681,5821.8223
6052,5759.244
5904,5834.728
5426,5854.688
6005,5747.3047
5766,5797.2827
5946,5784.996
5981,5844.2134
6104,5862.8228
5991,5916.86
5670,5911.6113
5709,5825.244
5416,5761.5244
5793,5632.624
