True,Pred
4462,4833.3726
4642,4746.8877
4369,4830.153
4672,4666.615
4661,4770.5415
4655,4805.3804
4716,4858.1357
4377,4884.7065
4484,4734.021
4911,4692.7383
5218,4883.8174
5759,5180.845
5456,5544.91
5359,5683.756
5305,5709.991
5769,5595.6646
5565,5684.7144
5367,5742.046
5633,5749.1606
5664,5713.1685
6082,5746.5356
6505,5924.937
5813,6111.7524
6379,6178.927
6091,6217.6743
6219,6134.461
6052,6220.284
6105,6154.46
6030,6153.9917
5969,6114.1694
5707,6094.858
5681,6008.5435
6052,5922.6265
5904,5940.6167
5426,5990.825
6005,5942.1055
5766,5914.208
5946,5889.423
5981,6004.291
6104,6001.432
5991,6076.1514
5670,6089.984
5709,6023.6
5416,5924.527
5793,5781.444
