True,Pred
4462,4599.5586
4642,4534.4854
4369,4508.4863
4672,4416.2305
4661,4501.891
4655,4555.633
4716,4540.034
4377,4569.969
4484,4448.4023
4911,4409.153
5218,4682.006
5759,4934.11
5456,5328.516
5359,5253.8677
5305,5175.096
5769,5079.3086
5565,5343.0117
5367,5295.5776
5633,5198.6196
5664,5262.7886
6082,5307.0254
6505,5583.2427
5813,5895.655
6379,5697.0083
6091,5894.536
6219,5712.3677
6052,5790.3364
6105,5678.2485
6030,5694.138
5969,5637.321
5707,5599.2607
5681,5448.408
6052,5374.882
5904,5568.4873
5426,5521.107
6005,5356.8096
5766,5529.2046
5946,5447.064
5981,5530.663
6104,5551.993
5991,5651.6367
5670,5608.6
5709,5456.6763
5416,5385.8833
5793,5236.7583
