True,Pred
4462,4803.7456
4642,4652.43
4369,4733.3135
4672,4553.643
4661,4701.768
4655,4703.1377
4716,4749.3833
4377,4784.2407
4484,4627.586
4911,4593.552
5218,4849.305
5759,5148.37
5456,5624.7734
5359,5639.898
5305,5593.753
5769,5471.238
5565,5714.2026
5367,5694.3364
5633,5625.8926
5664,5681.176
6082,5708.258
6505,5929.886
5813,6174.2305
6379,6114.849
6091,6187.2124
6219,6087.754
6052,6139.417
6105,6065.3174
6030,6066.9146
5969,6026.914
5707,5997.7983
5681,5892.6436
6052,5818.053
5904,5926.812
5426,5926.049
6005,5816.08
5766,5906.501
5946,5839.615
5981,5930.5654
6104,5941.676
5991,6019.1387
5670,6004.283
5709,5902.817
5416,5826.23
5793,5669.5576
