True,Pred
4462,4739.3193
4642,4670.7817
4369,4705.112
4672,4567.2515
4661,4666.373
4655,4724.2812
4716,4758.2905
4377,4791.2153
4484,4626.693
4911,4572.3853
5218,4817.086
5759,5174.658
5456,5606.119
5359,5633.6797
5305,5591.1255
5769,5488.831
5565,5672.848
5367,5678.9194
5633,5627.2124
5664,5658.104
6082,5691.841
6505,5868.4443
5813,6073.1235
6379,5994.464
6091,6082.2437
6219,6008.892
6052,6058.1504
6105,5997.5845
6030,5999.5405
5969,5966.967
5707,5941.953
5681,5845.6763
6052,5781.845
5904,5868.688
5426,5879.285
6005,5759.6797
5766,5836.04
5946,5801.376
5981,5879.8765
6104,5893.652
5991,5957.812
5670,5947.348
5709,5849.1885
5416,5786.993
5793,5663.9688
