True,Pred
4462,4799.6265
4642,4669.716
4369,4745.3535
4672,4580.319
4661,4708.685
4655,4710.961
4716,4763.6035
4377,4799.948
4484,4644.109
4911,4599.703
5218,4845.75
5759,5159.5293
5456,5619.451
5359,5610.3057
5305,5575.8677
5769,5471.514
5565,5683.042
5367,5662.9946
5633,5606.102
5664,5654.269
6082,5681.8403
6505,5869.1187
5813,6078.73
6379,6055.6606
6091,6096.3184
6219,6006.8154
6052,6063.1245
6105,5991.382
6030,5997.1147
5969,5958.105
5707,5932.3896
5681,5834.9004
6052,5764.011
5904,5867.5083
5426,5861.168
6005,5772.3906
5766,5850.438
5946,5778.6465
5981,5872.3726
6104,5879.712
5991,5952.231
5670,5936.36
5709,5846.328
5416,5771.8154
5793,5644.581
