True,Pred
4462,4919.341
4642,4863.054
4369,4902.036
4672,4804.9385
4661,4864.355
4655,4907.0864
4716,4936.796
4377,4965.0815
4484,4855.976
4911,4813.8574
5218,4985.678
5759,5278.705
5456,5692.842
5359,5777.0845
5305,5735.0674
5769,5619.527
5565,5810.0444
5367,5840.9473
5633,5774.533
5664,5796.457
6082,5853.1084
6505,6073.403
5813,6314.963
6379,6254.9688
6091,6300.0947
6219,6261.4077
6052,6299.0986
6105,6245.323
6030,6235.5977
5969,6206.0415
5707,6173.8564
5681,6063.426
6052,5981.5254
5904,6075.152
5426,6101.692
6005,5963.1807
5766,6017.378
5946,6008.009
5981,6090.464
6104,6115.037
5991,6189.1606
5670,6183.4585
5709,6068.399
5416,5985.394
5793,5822.995
