True,Pred
4462,4788.96
4642,4822.16
4369,4726.1655
4672,4653.412
4661,4700.105
4655,4815.2686
4716,4799.4365
4377,4837.069
4484,4715.89
4911,4606.1646
5218,4917.5186
5759,5321.6167
5456,5756.228
5359,5826.9175
5305,5657.558
5769,5558.352
5565,5768.2153
5367,5853.408
5633,5706.7876
5664,5721.669
6082,5829.8813
6505,5989.27
5813,6285.551
6379,6178.51
6091,6117.481
6219,6194.266
6052,6122.5405
6105,6102.2227
6030,6069.3125
5969,6059.551
5707,6012.43
5681,5932.5903
6052,5843.8994
5904,5978.91
5426,6032.631
6005,5870.0625
5766,5871.2183
5946,6001.2266
5981,5945.953
6104,6020.7573
5991,6063.7197
5670,6047.994
5709,5934.45
5416,5840.5127
5793,5775.1826
