True,Pred
4462,4706.254
4642,4575.079
4369,4675.029
4672,4502.257
4661,4636.477
4655,4653.684
4716,4702.633
4377,4732.958
4484,4561.1543
4911,4546.386
5218,4750.6567
5759,5036.1807
5456,5406.664
5359,5409.272
5305,5379.979
5769,5296.0884
5565,5470.159
5367,5462.344
5633,5409.2544
5664,5444.4346
6082,5483.2144
6505,5710.2207
5813,5964.8125
6379,5851.3516
6091,5990.375
6219,5880.459
6052,5954.3813
6105,5874.4478
6030,5882.321
5969,5839.488
5707,5810.6396
5681,5688.229
6052,5610.7056
5904,5713.809
5426,5718.4854
6005,5569.3193
5766,5685.143
5946,5604.3804
5981,5739.5674
6104,5744.0576
5991,5830.496
5670,5814.425
5709,5692.5415
5416,5619.321
5793,5441.603
